scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
946,897.8123779296875,468.5894775390625,0.999893069267273,892.254638671875,489.8144226074219,0.9994066953659058,903.9181518554688,419.8756103515625,0.9997977614402771,910.9061279296875,369.18414306640625,0.9994378685951233,788.4925537109375,639.1073608398438,0.9962563514709473,956.6334838867188,640.864501953125,0.2094130516052246,859.5953979492188,716.8948364257812,0.9960296154022217,809.3218994140625,693.4163208007812,0.44556620717048645,926.077392578125,683.0640258789062,0.9914261102676392
947,882.210693359375,464.2867431640625,0.9997319579124451,875.6565551757812,486.77935791015625,0.9995637536048889,889.241455078125,413.6635437011719,0.9978208541870117,898.1932373046875,363.58160400390625,0.999384880065918,781.135498046875,646.6468505859375,0.8234473466873169,950.440673828125,639.5105590820312,0.020291687920689583,883.5712890625,715.2719116210938,0.8115353584289551,820.1519165039062,707.2448120117188,0.9930419921875,924.7463989257812,680.3110961914062,0.7735415101051331
948,864.09228515625,459.39990234375,0.9992853999137878,858.0824584960938,481.98394775390625,0.9997674822807312,871.7687377929688,410.6754150390625,0.9991952776908875,882.4940185546875,360.7518005371094,0.9990835189819336,772.38623046875,624.06494140625,0.9954937696456909,930.9729614257812,628.1832885742188,0.9062933921813965,838.8645629882812,716.9876098632812,0.2587781846523285,800.5645141601562,686.2654418945312,0.9651879668235779,915.6239624023438,679.4213256835938,0.8415598273277283
949,843.9080200195312,455.30718994140625,0.9996247291564941,838.6213989257812,478.41326904296875,0.9998726844787598,852.6215209960938,407.80908203125,0.9998452663421631,865.4281005859375,358.7004089355469,0.9996813535690308,769.0338134765625,629.1438598632812,0.9987437129020691,917.2965698242188,614.3614501953125,0.4471655786037445,855.8507690429688,716.3364868164062,0.9869980812072754,784.3723754882812,676.6389770507812,0.7566519975662231,909.3366088867188,681.3568725585938,0.7983396053314209
950,824.15966796875,451.7603454589844,0.9998433589935303,819.907958984375,473.98199462890625,0.9999021291732788,834.05126953125,403.6306457519531,0.9999419450759888,847.3786010742188,356.68505859375,0.9996323585510254,758.626708984375,625.1964721679688,0.8448576927185059,911.4556884765625,623.522216796875,0.10372675210237503,829.4148559570312,716.7188720703125,0.42273083329200745,815.0367431640625,713.8084716796875,0.7556087374687195,911.65625,678.035888671875,0.9935239553451538
951,806.8984985351562,450.65985107421875,0.9998773336410522,803.0242919921875,471.78045654296875,0.9998227953910828,817.3626098632812,401.6632995605469,0.9999046325683594,831.5969848632812,354.8197937011719,0.9996843338012695,808.8168334960938,473.89837646484375,0.019221803173422813,901.3082275390625,625.4320068359375,0.8451027274131775,818.7119140625,715.6755981445312,0.5777406096458435,796.7216796875,708.5509643554688,0.9527825117111206,905.8762817382812,675.083251953125,0.9940568208694458
952,790.6327514648438,448.8476867675781,0.9997918009757996,786.5258178710938,471.2449951171875,0.9998466968536377,801.416748046875,400.16265869140625,0.9998327493667603,817.3196411132812,354.3631286621094,0.999798595905304,743.3151245117188,656.0528564453125,0.9702169299125671,892.3706665039062,674.5452270507812,0.008108731359243393,787.7579956054688,710.80322265625,0.010386045090854168,786.2597045898438,708.6586303710938,0.998824417591095,886.720703125,680.5926513671875,0.9981110095977783
953,774.024169921875,447.52752685546875,0.9997627139091492,770.2171020507812,470.69366455078125,0.9998725652694702,786.3234252929688,398.7464599609375,0.9996978044509888,803.1654052734375,354.5435791015625,0.9998623132705688,725.7944946289062,631.7892456054688,0.9073367714881897,883.1736450195312,627.296142578125,0.0538354218006134,807.5484008789062,719.5391235351562,0.9975367784500122,739.3853759765625,688.9534912109375,0.07510604709386826,870.0424194335938,682.0664672851562,0.9987888932228088
954,758.962890625,448.2112121582031,0.9996644258499146,755.27734375,471.1026916503906,0.9998823404312134,770.4791870117188,400.2105712890625,0.9998282194137573,787.824462890625,355.51580810546875,0.9998677968978882,711.779052734375,656.4263916015625,0.9609232544898987,877.0504150390625,638.2869262695312,0.4000261723995209,797.4352416992188,718.2885131835938,0.9956069588661194,759.3479614257812,710.4740600585938,0.20206774771213531,857.1944580078125,680.8732299804688,0.997428834438324
955,744.9819946289062,448.05078125,0.9992910623550415,741.5070190429688,471.6735534667969,0.999886155128479,757.0326538085938,401.2398681640625,0.9998550415039062,775.014404296875,356.1894226074219,0.9998315572738647,697.5444946289062,647.4036254882812,0.23831413686275482,867.257080078125,642.3887329101562,0.7976598143577576,770.0487060546875,720.4053955078125,0.9793756604194641,723.0517578125,692.3619995117188,0.7602545619010925,841.5723266601562,682.2865600585938,0.9843508005142212
956,732.69384765625,448.22015380859375,0.9996726512908936,729.0538940429688,471.66156005859375,0.9997561573982239,745.1012573242188,401.0279541015625,0.9993255138397217,760.6598510742188,358.38360595703125,0.9994927644729614,693.6348876953125,647.0345458984375,0.651850700378418,854.7982177734375,640.0765380859375,0.23987025022506714,774.3648681640625,719.4181518554688,0.9927273988723755,720.9163818359375,699.6317138671875,0.9635778069496155,834.7874145507812,681.90478515625,0.9992058873176575
957,720.8197631835938,449.32171630859375,0.9997768998146057,716.2681274414062,471.2982482910156,0.999713122844696,733.0097045898438,400.97967529296875,0.9995208978652954,750.4574584960938,358.0305480957031,0.9993084669113159,682.598876953125,661.26318359375,0.9128215312957764,852.297119140625,638.915771484375,0.04389658197760582,764.0557250976562,720.0123901367188,0.9992640614509583,728.7517700195312,708.7670288085938,0.041819825768470764,824.9010620117188,681.8753051757812,0.9984500408172607
958,709.4698486328125,447.5330505371094,0.999617338180542,706.5721435546875,470.1306457519531,0.9998940229415894,720.193603515625,400.9206237792969,0.9997387528419495,737.8196411132812,356.5727233886719,0.9996825456619263,676.3735961914062,656.5056762695312,0.9516522288322449,842.6007690429688,639.7310791015625,0.9678195714950562,759.6854248046875,719.0111083984375,0.9989514350891113,710.9142456054688,700.8143920898438,0.7624579668045044,819.9854736328125,682.7540283203125,0.9992554783821106
959,698.8894653320312,445.22369384765625,0.999457061290741,695.7462768554688,469.1563720703125,0.9999470710754395,711.2010498046875,399.60162353515625,0.9995328187942505,724.4888305664062,358.0697326660156,0.9997360110282898,676.1491088867188,666.6696166992188,0.9517240524291992,838.314697265625,638.0606079101562,0.5140932202339172,743.45654296875,719.9849853515625,0.9982452392578125,697.8143920898438,694.47802734375,0.06798861175775528,811.0379638671875,681.022705078125,0.9888050556182861
960,689.1984252929688,446.5792236328125,0.9997256398200989,685.3446655273438,469.61328125,0.9997612833976746,700.789794921875,399.7080078125,0.9994180202484131,719.801025390625,357.0394287109375,0.9997170567512512,665.844482421875,659.3527221679688,0.14159570634365082,821.0864868164062,629.2032470703125,0.9929338693618774,736.9736938476562,721.0438842773438,0.9832647442817688,690.1524047851562,694.20654296875,0.24006053805351257,805.2513427734375,671.21435546875,0.7576317191123962
961,679.1749267578125,445.1521301269531,0.9997559189796448,676.6751098632812,469.376220703125,0.9999526739120483,690.7518310546875,399.09814453125,0.9996589422225952,708.7286376953125,354.1322021484375,0.9998749494552612,661.6376342773438,658.0195922851562,0.9846523404121399,820.106689453125,626.3085327148438,0.19961977005004883,737.7335815429688,721.2238159179688,0.9971741437911987,692.6578979492188,697.62451171875,0.8261045217514038,802.0986328125,669.0763549804688,0.704709529876709
962,670.5411376953125,445.3164367675781,0.9995118379592896,667.576904296875,468.05450439453125,0.9998575448989868,682.7279052734375,398.4471740722656,0.9981846213340759,702.9022827148438,354.6060485839844,0.9997124075889587,655.8247680664062,661.5436401367188,0.8481935858726501,802.0343017578125,621.7018432617188,0.6638808250427246,727.3782348632812,719.5863037109375,0.9963117241859436,681.95068359375,694.96142578125,0.8553439378738403,791.30029296875,672.9185791015625,0.8647715449333191
963,662.1375732421875,443.89935302734375,0.9997398257255554,660.0797729492188,467.10760498046875,0.9999616146087646,674.6672973632812,397.0281982421875,0.9997822642326355,692.361572265625,353.22052001953125,0.9998601675033569,642.0680541992188,630.8497314453125,0.7961682081222534,801.7217407226562,622.10302734375,0.7789381742477417,724.6514892578125,719.0240478515625,0.9959537982940674,674.6511840820312,692.1370239257812,0.998441755771637,787.3557739257812,670.6221923828125,0.9583897590637207
964,656.0460205078125,442.65704345703125,0.9995918869972229,652.8501586914062,465.27227783203125,0.9997828602790833,666.3045654296875,396.83203125,0.9983941912651062,686.9210815429688,352.8999328613281,0.999666690826416,633.6395263671875,645.9060668945312,0.9852116107940674,787.3704223632812,616.8024291992188,0.7761125564575195,714.9598999023438,717.9351806640625,0.9939565658569336,668.7822265625,693.5137329101562,0.4087437391281128,777.0363159179688,673.9485473632812,0.9798253178596497
965,647.965087890625,441.2923583984375,0.9991080164909363,645.75341796875,463.49444580078125,0.9999449253082275,659.5384521484375,394.254638671875,0.9997941851615906,677.1201782226562,350.8691101074219,0.9996426105499268,626.0189819335938,656.2945556640625,0.7403637170791626,785.9766235351562,621.9200439453125,0.9777458906173706,706.81298828125,718.2212524414062,0.9961901903152466,660.5562744140625,694.3942260742188,0.9962330460548401,768.21533203125,668.092041015625,0.9799780249595642
966,641.6300659179688,440.5484924316406,0.9996743202209473,638.322021484375,461.9311218261719,0.9994300007820129,653.0523071289062,392.9637451171875,0.9989703893661499,671.4620971679688,349.1709899902344,0.9994587302207947,620.777587890625,661.1895751953125,0.8929819464683533,781.80712890625,616.120361328125,0.7667344212532043,697.2615356445312,717.9247436523438,0.9797176718711853,662.3987426757812,702.2871704101562,0.21356253325939178,761.2543334960938,675.2119750976562,0.9966292977333069
967,632.685546875,438.0556640625,0.999603807926178,629.5438842773438,460.21112060546875,0.9999681711196899,643.6425170898438,391.9537658691406,0.999850869178772,663.0592041015625,346.9747619628906,0.999546468257904,606.65771484375,629.5242919921875,0.9766754508018494,770.40771484375,621.9183349609375,0.9372761249542236,686.179931640625,716.2614135742188,0.9932135343551636,639.1150512695312,690.3309326171875,0.9888506531715393,753.0263671875,666.260986328125,0.9855216145515442
968,625.8399658203125,437.532470703125,0.9998747110366821,621.5722045898438,459.32257080078125,0.999695897102356,637.3330078125,390.0667724609375,0.9997263550758362,656.3771362304688,345.6578063964844,0.999303936958313,615.075927734375,668.602294921875,0.06593786180019379,765.9775390625,615.6527709960938,0.9060291051864624,683.2428588867188,714.7466430664062,0.9702636003494263,647.9164428710938,702.2296752929688,0.4309377372264862,743.6529541015625,666.7900390625,0.06724667549133301
969,616.8641967773438,435.20672607421875,0.9996460676193237,614.408203125,458.5265808105469,0.9999585151672363,627.7962646484375,389.65972900390625,0.9999055862426758,647.4140014648438,344.239990234375,0.9997541308403015,595.521484375,641.0726318359375,0.5870228409767151,753.5099487304688,614.9583129882812,0.997113823890686,676.419921875,711.5009765625,0.9977274537086487,628.9722290039062,692.8170166015625,0.9988478422164917,740.09814453125,662.0921020507812,0.6767143607139587
970,609.9690551757812,434.1622009277344,0.9998917579650879,607.0357666015625,456.11273193359375,0.9996850490570068,620.880859375,386.3185119628906,0.9996622800827026,640.6766967773438,341.665771484375,0.999792754650116,584.8172607421875,625.9117431640625,0.220842182636261,745.7618408203125,612.8663330078125,0.9930174350738525,670.1864624023438,711.24169921875,0.9901337027549744,619.1260986328125,691.7251586914062,0.9987562894821167,729.2733154296875,661.9962158203125,0.1991051584482193
971,598.4217529296875,430.24652099609375,0.9997772574424744,597.0394287109375,454.4377136230469,0.9999539852142334,609.0587158203125,385.6716003417969,0.9998377561569214,627.8124389648438,341.76568603515625,0.9998568296432495,577.6287231445312,630.466064453125,0.592370331287384,738.4715576171875,614.4246215820312,0.9994426369667053,657.4922485351562,709.9686889648438,0.9977554678916931,610.6014404296875,688.4053344726562,0.9978392720222473,722.3782348632812,659.3082275390625,0.2867189645767212
972,585.8413696289062,427.8776550292969,0.9994137287139893,583.4276733398438,451.4114990234375,0.9999589920043945,598.7323608398438,381.055419921875,0.9997063279151917,615.5075073242188,338.2925109863281,0.9998571872711182,565.2625732421875,642.5654907226562,0.5090277194976807,720.9650268554688,613.06640625,0.9831909537315369,644.481201171875,707.4652709960938,0.9960975050926208,593.1958618164062,684.6831665039062,0.9879894256591797,651.8456420898438,706.359619140625,0.010406747460365295
973,562.0148315429688,425.15673828125,0.999496579170227,560.1421508789062,448.3757629394531,0.9997634291648865,573.5181274414062,381.1250915527344,0.9984404444694519,593.6498413085938,336.7593994140625,0.9997679591178894,530.1876831054688,610.8082885742188,0.9437335729598999,565.9866943359375,426.0316162109375,0.01102294959127903,620.933837890625,708.4844970703125,0.19894345104694366,581.3104248046875,699.9653930664062,0.43147093057632446,677.3716430664062,657.4241943359375,0.01684091053903103
974,511.1585388183594,421.7817077636719,0.9986069798469543,510.13983154296875,447.2698669433594,0.9990823268890381,526.370361328125,382.3916931152344,0.9974492192268372,546.09765625,333.1159973144531,0.9964519739151001,507.92626953125,455.30303955078125,0.004776487126946449,619.4834594726562,598.3092651367188,0.4950783848762512,504.26788330078125,435.1270446777344,0.0030467165634036064,523.6940307617188,383.2427978515625,0.0020541520789265633,615.4808959960938,673.674560546875,0.01108524203300476
975,450.7851257324219,416.83642578125,0.9996356964111328,449.9981384277344,440.1605529785156,0.9997469782829285,462.1577453613281,379.9176025390625,0.9979150891304016,487.7711486816406,326.5513916015625,0.9989928603172302,426.8320007324219,657.3357543945312,0.025138285011053085,449.5338134765625,410.9735107421875,0.00483106030151248,491.9746398925781,707.041015625,0.25180697441101074,489.5950927734375,705.530029296875,0.13452081382274628,457.92254638671875,431.8187255859375,0.007943768054246902
976,402.9103698730469,413.0172424316406,0.9993002414703369,401.8056335449219,437.0373840332031,0.9997878670692444,415.06390380859375,374.1808776855469,0.9992508292198181,433.97943115234375,323.5007629394531,0.9995614886283875,408.01348876953125,440.783447265625,0.009935246780514717,403.720703125,411.39501953125,0.007983718067407608,444.1584777832031,702.2093505859375,0.20593763887882233,442.631591796875,702.4366455078125,0.0220037829130888,409.4234924316406,429.5788879394531,0.004138119984418154
977,365.13287353515625,407.85406494140625,0.9993323683738708,363.4798889160156,431.5764465332031,0.9995542168617249,375.1492004394531,368.3808898925781,0.9995231628417969,395.72998046875,319.4688415527344,0.9991500377655029,346.6314392089844,658.7733154296875,0.9964098334312439,393.518310546875,322.0610656738281,0.004985899664461613,418.71368408203125,699.7216186523438,0.0053132460452616215,384.5884094238281,694.2901611328125,0.9221020936965942,370.36492919921875,417.55743408203125,0.005065690726041794
978,338.48211669921875,404.40277099609375,0.9999287128448486,335.9784851074219,426.6717834472656,0.9997732043266296,348.45330810546875,361.0650329589844,0.9991710186004639,365.1134948730469,318.73516845703125,0.9992018342018127,311.5673828125,649.83056640625,0.9454306960105896,472.7394714355469,614.0654296875,0.010827754624187946,378.5168151855469,698.7273559570312,0.3339003622531891,368.4205017089844,695.5467529296875,0.07608664780855179,344.9353942871094,417.1743469238281,0.00821637362241745
979,316.3147277832031,397.3533020019531,0.9996011853218079,313.797607421875,422.1065368652344,0.9998217225074768,325.4621887207031,356.8908386230469,0.9999457597732544,342.14971923828125,315.6892395019531,0.999747097492218,280.1616516113281,623.0127563476562,0.14789587259292603,446.991943359375,619.1243896484375,0.03590014576911926,349.31561279296875,698.1214599609375,0.37952449917793274,347.0539245605469,696.5015869140625,0.36109429597854614,320.478271484375,402.2827453613281,0.003988984506577253
