scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
611,1364.052490234375,139.70233154296875,0.9997549653053284,1392.8377685546875,171.4892120361328,0.9997554421424866,1315.7667236328125,114.55809783935547,0.9999611377716064,1238.996826171875,101.73897552490234,0.9998718500137329,1026.36376953125,679.0176391601562,0.9976486563682556,1410.114501953125,351.2663879394531,0.9994766116142273,1447.8109130859375,720.0164184570312,0.9974326491355896,1283.045166015625,835.1079711914062,0.9998481273651123,1496.0921630859375,556.1057739257812,0.9914664030075073
612,1362.8387451171875,138.92965698242188,0.9996957778930664,1391.56982421875,170.78404235839844,0.9996192455291748,1315.0008544921875,113.76647186279297,0.9999520778656006,1238.0948486328125,100.90542602539062,0.9998974800109863,1062.033447265625,787.3316040039062,0.9993582367897034,1411.6456298828125,351.3161926269531,0.9996252059936523,1446.7734375,719.5624389648438,0.9982351064682007,1282.2340087890625,834.9217529296875,0.9998338222503662,1495.174560546875,555.3842163085938,0.9949989318847656
613,1360.2940673828125,139.30433654785156,0.9994829893112183,1391.3680419921875,170.98895263671875,0.9996063113212585,1313.552001953125,114.68946075439453,0.9999614953994751,1237.24169921875,100.05260467529297,0.9999481439590454,1069.7650146484375,780.7547607421875,0.9969618916511536,1407.8392333984375,351.3605041503906,0.9995918869972229,1444.46240234375,719.4612426757812,0.9987404942512512,1278.6446533203125,835.4227905273438,0.9994970560073853,1492.4144287109375,555.1891479492188,0.9929249286651611
614,1358.5294189453125,139.42532348632812,0.9991752505302429,1389.22119140625,169.6938934326172,0.9988793730735779,1312.6522216796875,114.79594421386719,0.99994957447052,1235.9671630859375,101.08761596679688,0.9999508857727051,1063.8707275390625,783.29931640625,0.9978596568107605,1406.4561767578125,350.4277038574219,0.9995322227478027,1443.867919921875,719.4620971679688,0.9987252354621887,1280.6925048828125,834.9698486328125,0.9998694658279419,1492.245849609375,555.949951171875,0.9963001608848572
615,1358.5777587890625,140.02291870117188,0.9992534518241882,1387.7196044921875,170.95565795898438,0.9988479614257812,1312.5240478515625,115.43318939208984,0.9999517202377319,1235.802490234375,103.3697509765625,0.9999028444290161,1071.2987060546875,793.1056518554688,0.982740581035614,1406.486572265625,351.4588317871094,0.9993976354598999,1444.3994140625,721.0181274414062,0.9991728663444519,1281.568115234375,837.1759643554688,0.9995825886726379,1492.9012451171875,557.2738037109375,0.9964610934257507
616,1359.042236328125,141.40179443359375,0.9990756511688232,1387.37158203125,171.52381896972656,0.9991195797920227,1313.20556640625,116.12987518310547,0.9999595880508423,1237.5684814453125,102.53514862060547,0.9999504089355469,1068.6346435546875,789.8619995117188,0.9985756874084473,1406.510009765625,352.7023010253906,0.9993639588356018,1445.43017578125,722.1553955078125,0.9992386102676392,1282.3265380859375,837.138671875,0.9998107552528381,1493.302001953125,557.7649536132812,0.9974024891853333
617,1359.0025634765625,140.66844177246094,0.9991138577461243,1387.83251953125,170.24436950683594,0.9984973669052124,1313.302490234375,115.19168853759766,0.999956488609314,1236.110595703125,102.9821548461914,0.9999452829360962,1062.3492431640625,789.8896484375,0.9960107803344727,1406.645751953125,352.8976745605469,0.9993151426315308,1443.9698486328125,720.5966186523438,0.9990025162696838,1282.347412109375,835.2877807617188,0.9997805953025818,1493.3135986328125,557.1156616210938,0.9976617097854614
618,1357.4483642578125,139.37765502929688,0.9987339377403259,1388.6123046875,168.72161865234375,0.9984155893325806,1312.5921630859375,114.59286499023438,0.9999396800994873,1235.3404541015625,101.76659393310547,0.999962329864502,1068.9158935546875,789.2147216796875,0.9913668036460876,1405.8974609375,350.0792541503906,0.9993078708648682,1443.236572265625,719.9029541015625,0.9990111589431763,1282.879150390625,833.646728515625,0.9997045397758484,1491.990234375,555.1611938476562,0.9971530437469482
619,1358.107421875,138.557373046875,0.9987785220146179,1387.7252197265625,169.09422302246094,0.9985952973365784,1312.0213623046875,113.5470962524414,0.9999065399169922,1235.2197265625,101.16766357421875,0.9999434947967529,1063.2318115234375,783.7704467773438,0.9974353909492493,1407.3031005859375,350.4452209472656,0.9994760155677795,1443.243408203125,718.5499877929688,0.9986897110939026,1281.2584228515625,833.6387939453125,0.9996949434280396,1492.71240234375,555.3632202148438,0.9974514842033386
620,1358.5908203125,138.56832885742188,0.9988394379615784,1387.58154296875,168.98561096191406,0.9986023306846619,1312.072998046875,113.86182403564453,0.9999140501022339,1234.910888671875,101.48931121826172,0.9999536275863647,1064.8172607421875,779.3320922851562,0.9801942110061646,1406.5103759765625,350.99505615234375,0.9990880489349365,1444.1959228515625,718.3496704101562,0.9978958368301392,1282.06201171875,834.363525390625,0.999414324760437,1492.2626953125,555.9832153320312,0.9968972206115723
621,1359.01025390625,140.00711059570312,0.9989511966705322,1387.95458984375,168.59959411621094,0.9976412057876587,1313.1927490234375,114.90337371826172,0.9999524354934692,1236.9180908203125,102.20978546142578,0.9999375343322754,1066.2943115234375,783.4253540039062,0.9974455833435059,1407.8740234375,352.75537109375,0.999408483505249,1446.4423828125,719.9622192382812,0.9985182881355286,1284.0845947265625,834.92626953125,0.999782145023346,1494.81396484375,557.4931640625,0.9970734119415283
622,1360.817138671875,140.7860565185547,0.9993265867233276,1389.5863037109375,171.2921600341797,0.9988700747489929,1314.5079345703125,116.02666473388672,0.9999687671661377,1238.2115478515625,102.6806640625,0.9999346733093262,1069.5029296875,794.678955078125,0.8099247813224792,1410.34765625,354.26568603515625,0.9997546076774597,1447.591552734375,721.3831176757812,0.9985508322715759,1286.252197265625,836.641845703125,0.9997034668922424,1496.119140625,559.8988647460938,0.9976977705955505
623,1361.2777099609375,142.04701232910156,0.9993401169776917,1391.1678466796875,172.44740295410156,0.9993878602981567,1315.7667236328125,116.91813659667969,0.9999654293060303,1239.125244140625,103.73336791992188,0.999893069267273,1072.285400390625,789.7369995117188,0.9918466806411743,1411.9051513671875,354.6809997558594,0.9998596906661987,1447.998291015625,722.19873046875,0.9984703660011292,1285.8333740234375,837.30615234375,0.9996618032455444,1496.977294921875,561.2535400390625,0.9980998635292053
624,1360.119384765625,141.16708374023438,0.999168872833252,1388.5135498046875,170.6927032470703,0.9982207417488098,1313.6361083984375,116.45123291015625,0.999956488609314,1236.90380859375,104.12989807128906,0.9999279975891113,1063.0340576171875,788.5777587890625,0.981914758682251,1410.1549072265625,354.4055480957031,0.9997478127479553,1446.7298583984375,723.0478515625,0.9991987347602844,1282.88037109375,838.5781860351562,0.9994301199913025,1496.24951171875,560.3088989257812,0.9974114298820496
625,1357.3748779296875,140.3163299560547,0.9988964796066284,1386.27783203125,170.17581176757812,0.9978271126747131,1311.3753662109375,115.10954284667969,0.9999089241027832,1234.9468994140625,104.11888885498047,0.9999250173568726,1063.3157958984375,795.4702758789062,0.9695068001747131,1409.0870361328125,351.6188659667969,0.9992967844009399,1447.072021484375,723.8553466796875,0.9993763566017151,1280.8714599609375,839.8954467773438,0.9984867572784424,1496.6895751953125,557.4282836914062,0.994559109210968
626,1354.9429931640625,140.90594482421875,0.9985840320587158,1384.5460205078125,170.68418884277344,0.9992940425872803,1308.0372314453125,115.46344757080078,0.999854564666748,1230.6182861328125,104.83187866210938,0.9996265172958374,1062.484130859375,797.5175170898438,0.9704368114471436,1406.509033203125,351.33251953125,0.9990739822387695,1446.6766357421875,729.7943725585938,0.9992631077766418,1282.816650390625,842.6839599609375,0.9994136095046997,1498.384521484375,562.6865234375,0.9979017972946167
627,1353.9473876953125,140.7991180419922,0.9992044568061829,1382.1046142578125,169.3637237548828,0.9998090863227844,1306.6826171875,115.10942840576172,0.999832034111023,1228.9510498046875,102.03739166259766,0.9998847246170044,1067.348388671875,791.9089965820312,0.9993665814399719,1406.98291015625,348.7580261230469,0.9992951154708862,1455.4896240234375,726.3878784179688,0.9983921647071838,1286.0279541015625,844.6378173828125,0.9997151494026184,1503.7294921875,559.519287109375,0.9952138662338257
628,1348.195068359375,139.11936950683594,0.9993240833282471,1376.185546875,168.41262817382812,0.9994545578956604,1299.8211669921875,113.46775817871094,0.9997157454490662,1226.1285400390625,102.96920776367188,0.999847412109375,1067.9837646484375,795.59521484375,0.9988611936569214,1403.7401123046875,343.6184387207031,0.9990999698638916,1458.8104248046875,731.6736450195312,0.9983612895011902,1288.647705078125,846.4879760742188,0.9993816614151001,1507.781005859375,561.3134765625,0.9963124394416809
629,1333.0699462890625,134.47715759277344,0.9985137581825256,1360.9444580078125,164.46737670898438,0.9997791647911072,1273.8671875,107.01978302001953,0.9966551065444946,1217.2803955078125,102.61310577392578,0.9998570680618286,1060.604736328125,801.8777465820312,0.9996949434280396,1398.408935546875,338.6449890136719,0.9996243715286255,1461.0933837890625,733.8861083984375,0.9988440275192261,1287.8067626953125,849.0944213867188,0.9997391104698181,1509.374755859375,562.9830932617188,0.9804950952529907
630,1302.1195068359375,118.18694305419922,0.9983664155006409,1344.7440185546875,160.92849731445312,0.9994896650314331,1255.894775390625,99.5774917602539,0.9997922778129578,1204.120849609375,97.26492309570312,0.9998701810836792,1059.283935546875,798.2133178710938,0.9920673370361328,1431.14501953125,366.0157470703125,0.9852330088615417,1461.2320556640625,732.7565307617188,0.9982190728187561,1286.833984375,851.2097778320312,0.9993789196014404,1507.802734375,582.7882080078125,0.9659156203269958
631,1281.6099853515625,115.04995727539062,0.9995872378349304,1314.8125,165.5112762451172,0.9997957348823547,1234.706787109375,97.71728515625,0.9998818635940552,1187.9354248046875,99.43942260742188,0.9998699426651001,1046.7503662109375,801.3627319335938,0.9996330738067627,1418.0518798828125,358.89068603515625,0.9994575381278992,1453.60693359375,736.5751953125,0.9988412261009216,1286.2044677734375,850.423828125,0.9993840456008911,1505.161865234375,576.3468627929688,0.9990200996398926
632,1263.3779296875,122.23564910888672,0.9937886595726013,1293.427978515625,172.5582275390625,0.9990399479866028,1217.6312255859375,101.34754943847656,0.999891996383667,1167.0875244140625,99.19757080078125,0.9995525479316711,1412.302001953125,363.1295471191406,0.008377783000469208,1409.678955078125,365.4839782714844,0.9997619986534119,1451.5098876953125,741.9706420898438,0.9991359114646912,1283.5810546875,854.9383544921875,0.9989089965820312,1501.8765869140625,573.5708618164062,0.9971985816955566
633,1248.5914306640625,145.11196899414062,0.9984103441238403,1295.8114013671875,201.4804229736328,0.960434079170227,1195.58984375,106.76773834228516,0.9988096952438354,1145.7254638671875,99.72390747070312,0.9997316002845764,1019.2882080078125,773.9715576171875,0.16631504893302917,1400.6812744140625,380.8724670410156,0.984915018081665,1445.0609130859375,751.5634155273438,0.9939358830451965,1266.510498046875,870.3136596679688,0.9995182752609253,1495.5367431640625,580.224609375,0.998056948184967
634,1218.9681396484375,152.67681884765625,0.9987351298332214,1288.4853515625,252.94618225097656,0.9981722831726074,1168.5836181640625,109.21875762939453,0.999647855758667,1121.81982421875,101.70143127441406,0.9998970031738281,1111.1885986328125,866.5831298828125,0.02841162495315075,1429.021240234375,439.3724365234375,0.9744093418121338,1414.4874267578125,782.7638549804688,0.620840847492218,1255.963134765625,881.270263671875,0.9990240335464478,1479.9200439453125,620.3792724609375,0.44455504417419434
635,1188.2132568359375,149.03460693359375,0.999853253364563,1272.51708984375,328.23260498046875,0.9994410872459412,1140.3975830078125,104.93878936767578,0.9998416900634766,1097.6387939453125,93.94610595703125,0.9982954859733582,1035.479248046875,838.8334350585938,0.9990517497062683,1401.1187744140625,445.4378662109375,0.9984063506126404,1399.2581787109375,792.4774780273438,0.995743453502655,1261.26416015625,888.3543090820312,0.9986796975135803,1465.6519775390625,629.1162109375,0.9990384578704834
636,1151.5133056640625,137.50167846679688,0.9990347623825073,1254.1751708984375,399.2291564941406,0.9996521472930908,1107.727783203125,101.0546646118164,0.9999265670776367,1067.2105712890625,89.15193939208984,0.9986785054206848,1025.189208984375,847.888916015625,0.37251442670822144,1381.048583984375,455.986328125,0.9985079169273376,1396.2061767578125,801.8133544921875,0.9754056930541992,1257.18408203125,900.2135620117188,0.999267041683197,1456.5416259765625,628.2158813476562,0.9957420229911804
637,1117.9775390625,125.12342071533203,0.9992351531982422,1231.961669921875,438.53839111328125,0.9990059733390808,1077.41796875,91.47359466552734,0.9998030066490173,1041.2041015625,79.01054382324219,0.9994385838508606,940.595458984375,733.316162109375,0.08241035789251328,1356.333740234375,453.62030029296875,0.9972999691963196,1326.0826416015625,852.7474365234375,0.9854171872138977,1033.4168701171875,868.2391967773438,0.933537483215332,1447.924560546875,649.2041015625,0.9565114378929138
638,1083.6168212890625,112.53326416015625,0.9994717240333557,1207.217529296875,448.1533203125,0.999524712562561,1045.125732421875,80.53417205810547,0.9999326467514038,1014.518310546875,67.00971221923828,0.9998846054077148,975.6767578125,813.0525512695312,0.04460463300347328,1334.333984375,441.506103515625,0.9940949082374573,1318.9053955078125,843.8372802734375,0.993394672870636,1253.1177978515625,894.5671997070312,0.5890651345252991,1439.1533203125,631.7728881835938,0.9872775673866272
639,1051.052490234375,100.25341033935547,0.9997747540473938,1185.9659423828125,442.8659362792969,0.9994551539421082,1021.276611328125,71.22209930419922,0.9998949766159058,991.7479858398438,55.76862335205078,0.9995539784431458,927.58642578125,529.6204833984375,0.0759887546300888,1365.46142578125,473.038330078125,0.9971231818199158,1311.31396484375,838.3375854492188,0.9992178678512573,1142.5196533203125,896.4193725585938,0.9373517036437988,1429.67138671875,623.059326171875,0.9945458173751831
640,1032.3536376953125,91.99150848388672,0.9997797608375549,1172.5640869140625,438.2950439453125,0.999424934387207,1004.4771728515625,62.29255294799805,0.9997126460075378,971.9482421875,47.528682708740234,0.9988003969192505,959.8946533203125,803.9344482421875,0.589591383934021,1350.427978515625,458.04962158203125,0.9990597367286682,1313.88134765625,824.9768676757812,0.99763023853302,1132.5064697265625,888.8689575195312,0.9901338219642639,1417.4931640625,652.464111328125,0.9347499012947083
641,1017.5774536132812,86.04984283447266,0.9998329877853394,1163.6712646484375,433.9472351074219,0.9993979930877686,990.25537109375,56.998634338378906,0.9996453523635864,963.1360473632812,42.63547134399414,0.9981564879417419,1163.8267822265625,438.9037780761719,0.010174362920224667,1341.4742431640625,451.39263916015625,0.9992682337760925,1318.058837890625,817.6265869140625,0.9984790682792664,1133.71826171875,886.0018310546875,0.9986741542816162,1411.7322998046875,647.2229614257812,0.9863388538360596
642,1007.869140625,81.02448272705078,0.9997556805610657,1156.2584228515625,428.3518981933594,0.999695897102356,981.9796752929688,53.31058120727539,0.9999597072601318,949.6376953125,40.297122955322266,0.9995599389076233,945.8099975585938,793.3264770507812,0.996095597743988,1337.4588623046875,451.1277770996094,0.9989343285560608,1316.1964111328125,815.9534912109375,0.997825026512146,1129.796142578125,884.7178344726562,0.9995773434638977,1407.49462890625,644.3095703125,0.9965137839317322
643,1003.1609497070312,79.37016296386719,0.9996379613876343,1154.864501953125,425.7686462402344,0.9992420673370361,975.6813354492188,51.39126205444336,0.9999063014984131,941.7909545898438,39.02357482910156,0.9991719722747803,951.7656860351562,797.8003540039062,0.09268297255039215,1334.6253662109375,444.958251953125,0.9991913437843323,1316.850341796875,813.0271606445312,0.9963918328285217,1020.170654296875,854.6539916992188,0.8354644775390625,1406.3792724609375,640.0838623046875,0.9975854158401489
644,1003.2208862304688,77.69001007080078,0.9994375109672546,1156.56396484375,421.6939697265625,0.9994837045669556,974.3591918945312,50.64546585083008,0.9998935461044312,938.4323120117188,38.69247817993164,0.9990241527557373,1128.4974365234375,873.51318359375,0.027171092107892036,1337.424072265625,439.15374755859375,0.9985806941986084,1316.9541015625,811.6694946289062,0.9971662163734436,1132.6507568359375,878.751220703125,0.9975696206092834,1408.5694580078125,634.020751953125,0.9975544810295105
